id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_1,bim,cifar,,conv12,0.35294117647058826
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_1,fgm,cifar,,conv12,0.9444444444444444
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_1,deep,cifar,,conv12,0.9402390438247012
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_3,cw2,cifar,,conv12,0.18685121107266436
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_boundary,boundary,cifar,,conv12,0.963963963963964
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_pgd,pgd,cifar,,conv12,0.3746130030959752
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9343891402714932
exp_10,squeezer_det,L1 Linf ergas sam scc vifp rase,jsma0.0011.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.7147102526002972
