id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,bim,cifar,,conv12,0.6521739130434783
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,fgm,cifar,,conv12,0.14285714285714285
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_1,deep,cifar,,conv12,0.3705179282868526
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_boundary,boundary,cifar,,conv12,0.8588588588588588
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_elastic,elastic,cifar,,conv12,0.8959276018099548
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_newton,newton,cifar,,conv12,0.6191950464396285
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_zoo,zoo,cifar,,conv12,0.49382716049382713
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.8506787330316742
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_jsma,jsma,cifar,,conv12,0.6315007429420505
exp_2,squeezer_det,L1 Linf ergas sam scc vifp rase,uni20.01000.2inf_succ,gen_list_uni_inf,uni,cifar,,conv12,0.03461538461538462
