id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.152851402759552
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05873375570072836
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05873375570072836
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05873375570072836
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05873375570072836
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.15035017722694657
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.15278240758964654
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.15277938241067068
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.15283940172481694
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.152851402759552
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10904515349046137
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.13150049635572975
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.13477155284809747
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.14214644811377558
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.14806369840039726
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04726171760252352
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011598107193526733
exp_5,success_rate,L2 L1 Linf mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011797244408551342
