id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0933668669532328
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0933668669532328
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0933668669532328
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0933668669532328
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.19877679132150122
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04697323125951436
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08221918835359465
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0007507801055908203
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8703090077110198
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5936436978815419
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3835880320710851
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2767289825352807
exp_6,success_rate,L2 L1 Linf mse uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.19653076806869427
exp_6,success_rate,L2 L1 Linf mse uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.15171956809737172
exp_6,success_rate,L2 L1 Linf mse uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03520852537716135
exp_6,success_rate,L2 L1 Linf mse uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.09398389423594766
exp_6,success_rate,L2 L1 Linf mse uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.12866098460029154
exp_6,success_rate,L2 L1 Linf mse uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.15219039636499743
exp_6,success_rate,L2 L1 Linf mse uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.8703090077110198
exp_6,success_rate,L2 L1 Linf mse uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.6171724809763318
exp_6,success_rate,L2 L1 Linf mse uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.39518958498112444
exp_6,success_rate,L2 L1 Linf mse uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.30024042722971694
exp_6,success_rate,L2 L1 Linf mse uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.22006124387986
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.057537513583332485
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05774722823406564
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.010895598266643483
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022420826613094844
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.001401347719444294
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.16385020762403293
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.010850738120034587
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.010850738120034587
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.010850738120034587
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.010850738120034587
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.010850738120034587
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.010850738120034587
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.010850738120034587
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.010850738120034587
exp_6,success_rate,L2 L1 Linf mse uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.010850738120034587
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.046281126860019305
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03453097363957392
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03444523514438084
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.002393306588149865
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.002601634377402461
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.001615584063374993
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0008840048320359259
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0014893979237244103
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0022431317386857924
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0015562930269904316
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.001615584063374993
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.001615584063374993
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.001615584063374993
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.001615584063374993
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.001615584063374993
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.001615584063374993
exp_6,success_rate,L2 L1 Linf mse uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.001615584063374993
exp_6,success_rate,L2 L1 Linf mse uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0436078845297388
exp_6,success_rate,L2 L1 Linf mse uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010996954887243478
exp_6,success_rate,L2 L1 Linf mse uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011361629786282593
exp_6,success_rate,L2 L1 Linf mse uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011271851755124745
exp_6,success_rate,L2 L1 Linf mse uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035051290247698964
exp_6,success_rate,L2 L1 Linf mse uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0007890725622099669
exp_6,success_rate,L2 L1 Linf mse uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0019317081076597115
exp_6,success_rate,L2 L1 Linf mse uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0006145938333277594
