id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010113537311553955
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08400410974726968
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08400410974726968
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08400410974726968
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08400410974726968
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010113537311553955
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010113537311553955
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.010113537311553955
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010113537311553955
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010113537311553955
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010080452221249571
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010113537311553955
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010113537311553955
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010113537311553955
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010113537311553955
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.18767463800648218
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.033704315636807626
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07502693428712737
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011281907558441162
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00899595022201538
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.835887914157227
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5916932520969598
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3877972264536332
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2798518908851268
exp_1,success_rate,L2 L1 Linf mse uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1917796529996471
exp_1,success_rate,L2 L1 Linf mse uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.14084585366684502
exp_1,success_rate,L2 L1 Linf mse uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02189162028400845
exp_1,success_rate,L2 L1 Linf mse uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08679164016948038
exp_1,success_rate,L2 L1 Linf mse uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.11812985714744118
exp_1,success_rate,L2 L1 Linf mse uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.14394522624857287
exp_1,success_rate,L2 L1 Linf mse uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.835968545271087
exp_1,success_rate,L2 L1 Linf mse uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.615704578775868
exp_1,success_rate,L2 L1 Linf mse uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3992508600368567
exp_1,success_rate,L2 L1 Linf mse uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.3039748679530558
exp_1,success_rate,L2 L1 Linf mse uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.21489755074232325
exp_1,success_rate,L2 L1 Linf mse uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04630661289593709
exp_1,success_rate,L2 L1 Linf mse uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.04360467468538154
