id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.6380090497737556
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7823529411764706
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9098039215686274
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.39100346020761245
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.925
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9215686274509803
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.6780185758513931
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9411764705882353
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.920814479638009
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6769456681350955
exp_5,magnet_det,uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.8308823529411765
