id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.834841628959276
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9470588235294117
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7137254901960784
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.43944636678200694
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.8779411764705882
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.975867269984917
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.6780185758513931
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9882352941176471
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8506787330316742
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8751835535976505
exp_952,magnet_det,L2 Linf mse sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
