id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8190045248868778
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8431372549019608
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.47058823529411764
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.8573529411764705
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9155354449472096
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9411764705882353
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.978328173374613
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9117647058823529
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8484162895927602
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8751835535976505
exp_157,magnet_det,L1 uqi ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
