id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.6493212669683258
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7176470588235294
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8666666666666667
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4429065743944637
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9308823529411765
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.889894419306184
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.7678018575851393
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9235294117647059
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9117647058823529
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7767988252569751
exp_688,magnet_det,L0 uqi ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9264705882352942
