id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7850678733031674
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9294117647058824
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8470588235294118
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4290657439446367
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9352941176470588
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.975867269984917
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8668730650154799
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9352941176470588
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.916289592760181
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7679882525697503
exp_15,magnet_det,L2 mse,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
