id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8235294117647058
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.888235294117647
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8274509803921568
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5432525951557093
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9205882352941176
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.978328173374613
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9647058823529412
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8733031674208145
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8619676945668135
exp_173,magnet_det,L1 scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9669117647058824
