id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.832579185520362
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9411764705882353
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7450980392156863
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.45674740484429066
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9426470588235294
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9155354449472096
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8823529411764706
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9095022624434389
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8516886930983847
exp_2376,magnet_det,Linf mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
