id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8416289592760181
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9529411764705882
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7372549019607844
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5813148788927336
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9161764705882353
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7368421052631579
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9294117647058824
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9027149321266968
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8649045521292217
exp_481,magnet_det,L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
