id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8438914027149321
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9529411764705882
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7450980392156863
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4913494809688581
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9338235294117647
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9470588235294117
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9140271493212669
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8781204111600588
exp_935,magnet_det,L2 Linf L0 scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9613970588235294
