id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8574660633484162
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9411764705882353
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7019607843137254
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5017301038062284
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9441176470588235
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9291101055806938
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9907120743034056
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9647058823529412
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9230769230769231
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8546255506607929
exp_2844,magnet_det,L2 Linf mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9485294117647058
