id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.6108597285067874
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9117647058823529
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9647058823529412
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4290657439446367
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9264705882352942
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9306184012066365
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9411764705882353
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.6439628482972136
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9294117647058824
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9027149321266968
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7063142437591777
exp_9,magnet_det,vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.8694852941176471
