id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7104072398190046
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8117647058823529
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7098039215686275
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.43252595155709345
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9029411764705882
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.8914027149321267
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8575851393188855
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.888235294117647
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8574660633484162
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8678414096916299
exp_594,magnet_det,Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
