id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8235294117647058
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9490196078431372
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5432525951557093
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9532428355957768
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9659442724458205
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9529411764705882
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9004524886877828
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8458149779735683
exp_29,magnet_det,L1 scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
