id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8280542986425339
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9411764705882353
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7019607843137254
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.44982698961937717
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9235294117647059
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9683257918552036
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.888235294117647
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8936651583710408
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8516886930983847
exp_374,magnet_det,L2 Linf scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9393382352941176
