id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.6923076923076923
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.6823529411764706
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9490196078431372
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.47750865051903113
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9607843137254902
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.7461300309597523
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8647058823529412
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8823529411764706
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7723935389133627
exp_273,magnet_det,uqi scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9209558823529411
