id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.5904977375565611
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8411764705882353
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9098039215686274
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5017301038062284
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9294117647058824
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9396681749622926
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.7739938080495357
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9294117647058824
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8959276018099548
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6725403817914831
exp_69,magnet_det,sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9172794117647058
