id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.667420814479638
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.788235294117647
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8352941176470589
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5190311418685121
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.8970588235294118
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9110105580693816
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9411764705882353
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8080495356037152
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9588235294117647
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8619909502262444
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6916299559471366
exp_291,magnet_det,sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9154411764705882
