id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8416289592760181
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9705882352941176
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7686274509803922
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4602076124567474
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9117647058823529
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8513931888544891
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9882352941176471
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8868778280542986
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8722466960352423
exp_474,magnet_det,L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
