id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8506787330316742
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9470588235294117
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.6980392156862745
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5017301038062284
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9573529411764706
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7368421052631579
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9470588235294117
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.920814479638009
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8487518355359766
exp_990,magnet_det,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9595588235294118
