id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8076923076923077
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9254901960784314
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4359861591695502
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9264705882352942
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9380804953560371
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8868778280542986
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7767988252569751
exp_422,magnet_det,L2 mse scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9393382352941176
