id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8235294117647058
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9588235294117647
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7764705882352941
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4463667820069204
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9176470588235294
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8204334365325078
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9823529411764705
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8891402714932126
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8854625550660793
exp_303,magnet_det,L2 L1 Linf scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
