id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8506787330316742
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9411764705882353
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7098039215686275
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.39792387543252594
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9235294117647059
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9788838612368024
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8941176470588236
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8936651583710408
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8766519823788547
exp_360,magnet_det,L2 Linf uqi scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9503676470588235
