id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7647058823529411
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9058823529411765
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8352941176470589
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.39792387543252594
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9279411764705883
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9592760180995475
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8730650154798761
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9352941176470588
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9117647058823529
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7400881057268722
exp_20,magnet_det,L2 vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
