id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8393665158371041
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9470588235294117
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.6089965397923875
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.961764705882353
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9102167182662538
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9588235294117647
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8597285067873304
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8781204111600588
exp_2077,magnet_det,L1 Linf L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9503676470588235
