id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8438914027149321
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9470588235294117
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.6862745098039216
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.41522491349480967
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9058823529411765
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9532428355957768
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9823529411764705
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8574660633484162
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8781204111600588
exp_1614,magnet_det,L2 L1 Linf mse uqi sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
