id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8597285067873304
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9588235294117647
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7686274509803922
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5155709342560554
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9397058823529412
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.6191950464396285
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9529411764705882
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9027149321266968
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8649045521292217
exp_811,magnet_det,L2 L1 Linf uqi vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9595588235294118
