id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.665158371040724
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.6647058823529411
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9725490196078431
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.48788927335640137
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.8926470588235295
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9502262443438914
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9411764705882353
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.7832817337461301
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8647058823529412
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8687782805429864
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7254038179148311
exp_73,magnet_det,scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.8621323529411765
