id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7579185520361991
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9058823529411765
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.807843137254902
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5259515570934256
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9279411764705883
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9547511312217195
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8637770897832817
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9352941176470588
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9230769230769231
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.71071953010279
exp_254,magnet_det,mse sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9540441176470589
