id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8144796380090498
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9117647058823529
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9215686274509803
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4359861591695502
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9220588235294118
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9653092006033183
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9380804953560371
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8941176470588236
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8891402714932126
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7782672540381792
exp_257,magnet_det,mse scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9356617647058824
