id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8167420814479638
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9647058823529412
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.6
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5086505190311419
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9161764705882353
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.888235294117647
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8597285067873304
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8619676945668135
exp_2798,magnet_det,L2 Linf L0 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
