id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8235294117647058
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9058823529411765
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.807843137254902
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4809688581314879
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.9411764705882353
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.978328173374613
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9235294117647059
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8914027149321267
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8810572687224669
exp_26,magnet_det,L1 uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
