id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8484162895927602
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9529411764705882
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7529411764705882
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4186851211072664
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9470588235294117
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9562594268476622
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9764705882352941
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.920814479638009
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8575624082232012
exp_973,magnet_det,L2 Linf uqi scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
