id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.6855203619909502
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7470588235294118
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8588235294117647
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5155709342560554
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9235294117647059
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.8914027149321267
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.7616099071207431
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8959276018099548
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6431718061674009
exp_44,magnet_det,L0 ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.8841911764705882
