id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.832579185520362
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9529411764705882
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.596078431372549
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5813148788927336
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9102941176470588
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.942684766214178
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9411764705882353
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8959276018099548
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8663729809104258
exp_926,magnet_det,L2 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9540441176470589
