id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.6606334841628959
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7235294117647059
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8392156862745098
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.3737024221453287
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9279411764705883
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.8914027149321267
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.7801857585139319
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9647058823529412
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9049773755656109
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7635829662261381
exp_270,magnet_det,uqi sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9356617647058824
