id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7285067873303167
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8235294117647058
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.6392156862745098
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5051903114186851
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9176470588235294
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.8793363499245852
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.6749226006191951
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9071207430340558
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9647058823529412
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8891402714932126
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8472834067547724
exp_180,magnet_det,Linf L0 ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9595588235294118
