id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.744343891402715
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.8411764705882353
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8196078431372549
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.3875432525951557
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9117647058823529
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.8687782805429864
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8544891640866873
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9058823529411765
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8914027149321267
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8355359765051396
exp_197,magnet_det,Linf uqi rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9577205882352942
