id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7850678733031674
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9411764705882353
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8313725490196079
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.3875432525951557
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9102941176470588
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9547511312217195
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8421052631578947
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9470588235294117
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8755656108597285
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.748898678414097
exp_110,magnet_det,L2 mse rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
