id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8235294117647058
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9294117647058824
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.6627450980392157
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5605536332179931
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9279411764705883
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9882352941176471
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8800904977375565
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8795888399412628
exp_2988,magnet_det,L1 Linf L0 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
