id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8371040723981901
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9470588235294117
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.6784313725490196
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.42560553633217996
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.8970588235294118
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.8941176470588236
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8144796380090498
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.882525697503671
exp_464,magnet_det,L1 Linf L0 uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
