id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8438914027149321
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9705882352941176
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.788235294117647
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4290657439446367
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.925
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9788838612368024
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9969040247678018
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9941176470588236
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8846153846153846
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.882525697503671
exp_134,magnet_det,L1 Linf mse,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
