id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8506787330316742
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9352941176470588
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7254901960784313
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5397923875432526
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9294117647058824
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7925696594427245
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9941176470588236
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8642533936651584
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8737151248164464
exp_2129,magnet_det,L1 Linf mse sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9595588235294118
