id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.6561085972850679
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.7529411764705882
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8941176470588236
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5086505190311419
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9279411764705883
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9306184012066365
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,1.0
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.7523219814241486
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9294117647058824
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.916289592760181
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.6490455212922174
exp_66,magnet_det,ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.8988970588235294
