id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7692307692307693
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9294117647058824
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7333333333333333
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4186851211072664
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.913235294117647
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9547511312217195
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.6749226006191951
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8885448916408669
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9117647058823529
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8755656108597285
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7400881057268722
exp_99,magnet_det,L2 L0 ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9632352941176471
