id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8597285067873304
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9352941176470588
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7372549019607844
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5570934256055363
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.95
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9845201238390093
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9823529411764705
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8722466960352423
exp_2593,magnet_det,L2 L1 Linf mse sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
