id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.4117647058823529
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.7692307692307693
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.75
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.7692307692307693
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.75
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.7692307692307693
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.75
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.7692307692307693
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.75
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.9411764705882353
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.7058823529411765
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.8823529411764706
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.9333333333333333
exp_324,magnet_det,L2 L1 uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.7333333333333333
exp_324,magnet_det,L2 L1 uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.6923076923076923
exp_324,magnet_det,L2 L1 uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.5
exp_324,magnet_det,L2 L1 uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.4117647058823529
exp_324,magnet_det,L2 L1 uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.4117647058823529
exp_324,magnet_det,L2 L1 uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.9285714285714286
exp_324,magnet_det,L2 L1 uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.5
exp_324,magnet_det,L2 L1 uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,1.0
exp_324,magnet_det,L2 L1 uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,1.0
