id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8212669683257918
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9058823529411765
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.9176470588235294
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.4809688581314879
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9308823529411765
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9879336349924586
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.8823529411764706
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9102167182662538
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9058823529411765
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9140271493212669
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.7797356828193832
exp_128,magnet_det,L2 scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9540441176470589
