id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8461538461538461
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9647058823529412
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7372549019607844
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.40484429065743943
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9161764705882353
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9683257918552036
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7058823529411765
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9938080495356038
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9235294117647059
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8597285067873304
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8722466960352423
exp_356,magnet_det,L2 Linf mse rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
