id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.8438914027149321
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9411764705882353
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.7529411764705882
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.5778546712802768
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9308823529411765
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9638009049773756
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.7337461300309598
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.9876160990712074
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9705882352941176
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.9140271493212669
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.8678414096916299
exp_623,magnet_det,Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
