id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.7895927601809954
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.9294117647058824
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.8431372549019608
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.38408304498269896
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.9323529411764706
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.9502262443438914
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.6470588235294118
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.8730650154798761
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.9
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.8914027149321267
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.775330396475771
exp_17,magnet_det,L2 ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.9650735294117647
