id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_98,success_rate,L2 L0 uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01560714017089425
exp_98,success_rate,L2 L0 uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03723128069285155
exp_98,success_rate,L2 L0 uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027788436749514197
exp_98,success_rate,L2 L0 uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03723128069285155
exp_98,success_rate,L2 L0 uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027788436749514197
exp_98,success_rate,L2 L0 uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03723128069285155
exp_98,success_rate,L2 L0 uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027788436749514197
exp_98,success_rate,L2 L0 uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03723128069285155
exp_98,success_rate,L2 L0 uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027788436749514197
exp_98,success_rate,L2 L0 uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014625863475486977
exp_98,success_rate,L2 L0 uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.014252343614750576
exp_98,success_rate,L2 L0 uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009171986520326985
exp_98,success_rate,L2 L0 uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00898538333865005
exp_98,success_rate,L2 L0 uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010233487306983848
exp_98,success_rate,L2 L0 uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03509902528704856
exp_98,success_rate,L2 L0 uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029483252348222463
exp_98,success_rate,L2 L0 uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03242437855144911
exp_98,success_rate,L2 L0 uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01178931721054693
exp_98,success_rate,L2 L0 uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008495195518549823
exp_98,success_rate,L2 L0 uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04946381695574104
exp_98,success_rate,L2 L0 uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.042152349799432665
exp_98,success_rate,L2 L0 uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10625615462118827
exp_98,success_rate,L2 L0 uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03341643773896153
exp_98,success_rate,L2 L0 uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013196561733970612
exp_98,success_rate,L2 L0 uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013005191546536427
exp_98,success_rate,L2 L0 uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01724930761484252
exp_98,success_rate,L2 L0 uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013980568471599236
exp_98,success_rate,L2 L0 uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.028083749152722687
exp_98,success_rate,L2 L0 uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08480071430214864
exp_98,success_rate,L2 L0 uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016502698896812044
exp_98,success_rate,L2 L0 uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.25320145968343616
exp_98,success_rate,L2 L0 uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024009127296621042
exp_98,success_rate,L2 L0 uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.135568446793058
exp_98,success_rate,L2 L0 uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.054999254532398886
exp_98,success_rate,L2 L0 uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.06922641031445677
exp_98,success_rate,L2 L0 uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04458563058062331
exp_98,success_rate,L2 L0 uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.053498179531745405
exp_98,success_rate,L2 L0 uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029299376292383657
exp_98,success_rate,L2 L0 uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.002340784493614634
exp_98,success_rate,L2 L0 uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07623831691213653
exp_98,success_rate,L2 L0 uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0840680024203132
exp_98,success_rate,L2 L0 uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027374206281958642
exp_98,success_rate,L2 L0 uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0033336004760681735
exp_98,success_rate,L2 L0 uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0856094571443305
exp_98,success_rate,L2 L0 uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06777254123673078
exp_98,success_rate,L2 L0 uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.051403871047487705
exp_98,success_rate,L2 L0 uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05360260864790336
exp_98,success_rate,L2 L0 uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.017112224231349425
exp_98,success_rate,L2 L0 uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08682126246889753
exp_98,success_rate,L2 L0 uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03336673414201714
exp_98,success_rate,L2 L0 uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23614581060858675
exp_98,success_rate,L2 L0 uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029793741614448383
exp_98,success_rate,L2 L0 uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13252761342839867
exp_98,success_rate,L2 L0 uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027420499805206524
exp_98,success_rate,L2 L0 uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12010206374941246
exp_98,success_rate,L2 L0 uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04905701418832219
exp_98,success_rate,L2 L0 uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02265114924486944
exp_98,success_rate,L2 L0 uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09101583700283997
exp_98,success_rate,L2 L0 uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.04880100858183308
exp_98,success_rate,L2 L0 uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09081785280218817
exp_98,success_rate,L2 L0 uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022665957550272686
exp_98,success_rate,L2 L0 uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04776060406969556
exp_98,success_rate,L2 L0 uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14830050140388518
exp_98,success_rate,L2 L0 uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15471024434223535
exp_98,success_rate,L2 L0 uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0971471961086827
exp_98,success_rate,L2 L0 uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0971471961086827
exp_98,success_rate,L2 L0 uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0971471961086827
exp_98,success_rate,L2 L0 uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0971471961086827
exp_98,success_rate,L2 L0 uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0971471961086827
exp_98,success_rate,L2 L0 uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0971471961086827
exp_98,success_rate,L2 L0 uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0971471961086827
exp_98,success_rate,L2 L0 uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0971471961086827
exp_98,success_rate,L2 L0 uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0971471961086827
exp_98,success_rate,L2 L0 uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07531729096483691
exp_98,success_rate,L2 L0 uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06583136938631896
exp_98,success_rate,L2 L0 uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17851384487688488
exp_98,success_rate,L2 L0 uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09786473551005113
exp_98,success_rate,L2 L0 uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026761785082920195
exp_98,success_rate,L2 L0 uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014559421264503169
exp_98,success_rate,L2 L0 uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04128787957001924
exp_98,success_rate,L2 L0 uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015835988291573667
