id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_185,success_rate,Linf L0 psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014744830340627728
exp_185,success_rate,Linf L0 psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019628305101663492
exp_185,success_rate,Linf L0 psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0003590639899759829
exp_185,success_rate,Linf L0 psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019628305101663492
exp_185,success_rate,Linf L0 psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0003590639899759829
exp_185,success_rate,Linf L0 psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019628305101663492
exp_185,success_rate,Linf L0 psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0003590639899759829
exp_185,success_rate,Linf L0 psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019628305101663492
exp_185,success_rate,Linf L0 psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0003590639899759829
exp_185,success_rate,Linf L0 psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018408974551934337
exp_185,success_rate,Linf L0 psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030585757201031585
exp_185,success_rate,Linf L0 psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018571314204139588
exp_185,success_rate,Linf L0 psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002004802797220004
exp_185,success_rate,Linf L0 psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003073782484195008
exp_185,success_rate,Linf L0 psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23789305183634452
exp_185,success_rate,Linf L0 psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010077002216827145
exp_185,success_rate,Linf L0 psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004820051561118593
exp_185,success_rate,Linf L0 psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005066964464084362
exp_185,success_rate,Linf L0 psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003771577776270155
exp_185,success_rate,Linf L0 psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02514905063329391
exp_185,success_rate,Linf L0 psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029223687522556226
exp_185,success_rate,Linf L0 psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019437242784770287
exp_185,success_rate,Linf L0 psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009774032059837845
exp_185,success_rate,Linf L0 psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00994526375659155
exp_185,success_rate,Linf L0 psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0028460648034669194
exp_185,success_rate,Linf L0 psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01101754853230276
exp_185,success_rate,Linf L0 psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016154139259771935
exp_185,success_rate,Linf L0 psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009668886206812157
exp_185,success_rate,Linf L0 psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0076540683109441125
exp_185,success_rate,Linf L0 psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013476691930646987
exp_185,success_rate,Linf L0 psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01449117720286173
exp_185,success_rate,Linf L0 psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009732183296762417
exp_185,success_rate,Linf L0 psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016618802497162407
exp_185,success_rate,Linf L0 psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01323729875670405
exp_185,success_rate,Linf L0 psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01322652730258367
exp_185,success_rate,Linf L0 psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013421713241489677
exp_185,success_rate,Linf L0 psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009684997869469773
exp_185,success_rate,Linf L0 psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022466158027142646
exp_185,success_rate,Linf L0 psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017115285817314585
exp_185,success_rate,Linf L0 psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006291905577658842
exp_185,success_rate,Linf L0 psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0019906738225151654
exp_185,success_rate,Linf L0 psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018785801090008516
exp_185,success_rate,Linf L0 psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008581643080945212
exp_185,success_rate,Linf L0 psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020464628989874993
exp_185,success_rate,Linf L0 psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003971124563361029
exp_185,success_rate,Linf L0 psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.015521996069599975
exp_185,success_rate,Linf L0 psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004603909526174599
exp_185,success_rate,Linf L0 psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008526349976446414
exp_185,success_rate,Linf L0 psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00733943453861115
exp_185,success_rate,Linf L0 psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028845451710495556
exp_185,success_rate,Linf L0 psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01129682897654274
exp_185,success_rate,Linf L0 psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010069650268533117
exp_185,success_rate,Linf L0 psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010897026202041912
exp_185,success_rate,Linf L0 psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011559828156800598
exp_185,success_rate,Linf L0 psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02753428358701317
exp_185,success_rate,Linf L0 psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01421989153859874
exp_185,success_rate,Linf L0 psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018696083040798395
exp_185,success_rate,Linf L0 psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12498135284947681
exp_185,success_rate,Linf L0 psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.058688231464750065
exp_185,success_rate,Linf L0 psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17119101523674893
exp_185,success_rate,Linf L0 psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.057012962400224236
exp_185,success_rate,Linf L0 psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1253879367921092
exp_185,success_rate,Linf L0 psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1511179498771856
exp_185,success_rate,Linf L0 psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15686831829931047
exp_185,success_rate,Linf L0 psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10210750913469271
exp_185,success_rate,Linf L0 psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10210750913469271
exp_185,success_rate,Linf L0 psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10210750913469271
exp_185,success_rate,Linf L0 psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10210750913469271
exp_185,success_rate,Linf L0 psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10210750913469271
exp_185,success_rate,Linf L0 psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10210750913469271
exp_185,success_rate,Linf L0 psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10210750913469271
exp_185,success_rate,Linf L0 psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10210750913469271
exp_185,success_rate,Linf L0 psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10210750913469271
exp_185,success_rate,Linf L0 psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10476610261737003
exp_185,success_rate,Linf L0 psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11405472464362196
exp_185,success_rate,Linf L0 psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12706254089165753
exp_185,success_rate,Linf L0 psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10044542154434886
exp_185,success_rate,Linf L0 psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016916267960480375
exp_185,success_rate,Linf L0 psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011805990757165872
exp_185,success_rate,Linf L0 psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036291791178022156
exp_185,success_rate,Linf L0 psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018951420567615715
exp_185,success_rate,Linf L0 psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009323827938255086
exp_185,success_rate,Linf L0 psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012450191342324576
