id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007290751163719295
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005503413204444097
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0037338109596366485
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005503413204444097
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0037338109596366485
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005503413204444097
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0037338109596366485
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005503413204444097
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0037338109596366485
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008354419929108325
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018439925260635866
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002783989459520804
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023477945133448456
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022551095083793147
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008866467440441707
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003513384413968559
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0027008147361242225
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026677536931061967
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001666757255693549
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022613609284016293
exp_3370,success_rate,L2 L1 Linf L0 scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01774106652710974
