id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002962249927254178
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009669301386295303
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010837856056359391
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009669301386295303
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010837856056359391
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009669301386295303
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010837856056359391
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009669301386295303
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010837856056359391
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00814641618396273
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022803471650867315
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002133717705471102
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030716755743938106
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004082947945808656
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03503645652483906
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013909976394829665
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012958074406986021
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017937207509076656
exp_449,success_rate,L2 ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01926299774154443
exp_449,success_rate,L2 ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04530108326926326
exp_449,success_rate,L2 ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027166660722020643
exp_449,success_rate,L2 ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08738981622885814
exp_449,success_rate,L2 ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025593837437577246
exp_449,success_rate,L2 ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014977774933623863
exp_449,success_rate,L2 ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009705002940296303
exp_449,success_rate,L2 ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010584598065483935
exp_449,success_rate,L2 ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005582357345718368
exp_449,success_rate,L2 ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011934152813163191
exp_449,success_rate,L2 ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02816715957992444
exp_449,success_rate,L2 ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.036545888059986445
exp_449,success_rate,L2 ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2168419324166987
exp_449,success_rate,L2 ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.042132455017873695
exp_449,success_rate,L2 ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19559554852985758
exp_449,success_rate,L2 ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08048206959302384
exp_449,success_rate,L2 ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.026506516337086488
exp_449,success_rate,L2 ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.045820963856967496
exp_449,success_rate,L2 ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019447175734969457
exp_449,success_rate,L2 ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03709191769400965
exp_449,success_rate,L2 ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01715855878942152
exp_449,success_rate,L2 ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08058500966814292
exp_449,success_rate,L2 ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0020710250910590533
exp_449,success_rate,L2 ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016016498247263863
exp_449,success_rate,L2 ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010704953701841956
exp_449,success_rate,L2 ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07028259487213491
exp_449,success_rate,L2 ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01259607111585656
exp_449,success_rate,L2 ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.027511613017268295
exp_449,success_rate,L2 ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012769301360991334
