id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_168,success_rate,L1 sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010950484184760176
exp_168,success_rate,L1 sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00767647776972868
exp_168,success_rate,L1 sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04105755917849623
exp_168,success_rate,L1 sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00767647776972868
exp_168,success_rate,L1 sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04105755917849623
exp_168,success_rate,L1 sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00767647776972868
exp_168,success_rate,L1 sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04105755917849623
exp_168,success_rate,L1 sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00767647776972868
exp_168,success_rate,L1 sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04105755917849623
exp_168,success_rate,L1 sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00980112968589671
exp_168,success_rate,L1 sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.028038593096135222
exp_168,success_rate,L1 sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004361432071560081
exp_168,success_rate,L1 sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02403132939066144
exp_168,success_rate,L1 sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005438799276796872
exp_168,success_rate,L1 sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032867842784695095
exp_168,success_rate,L1 sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025300622046563265
exp_168,success_rate,L1 sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009974339545101353
exp_168,success_rate,L1 sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006462693936724739
exp_168,success_rate,L1 sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009597961500626348
exp_168,success_rate,L1 sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04357263915548065
exp_168,success_rate,L1 sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023524809780271966
exp_168,success_rate,L1 sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01674634823081735
exp_168,success_rate,L1 sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026439272423193688
exp_168,success_rate,L1 sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021961834362754857
exp_168,success_rate,L1 sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03237671967463376
exp_168,success_rate,L1 sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011113670257232682
exp_168,success_rate,L1 sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004953986911452475
exp_168,success_rate,L1 sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.1127753905435696
exp_168,success_rate,L1 sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1146437390921953
exp_168,success_rate,L1 sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06356878027900208
exp_168,success_rate,L1 sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22801525863669964
exp_168,success_rate,L1 sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02422223763080799
exp_168,success_rate,L1 sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18442211296161873
exp_168,success_rate,L1 sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.054116008919068745
exp_168,success_rate,L1 sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.07536166888269583
exp_168,success_rate,L1 sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03984563590915691
exp_168,success_rate,L1 sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.005657411266159076
exp_168,success_rate,L1 sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04129699702329373
exp_168,success_rate,L1 sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017529359284569224
exp_168,success_rate,L1 sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023598318623545406
exp_168,success_rate,L1 sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006087003034703886
exp_168,success_rate,L1 sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02812093989722661
exp_168,success_rate,L1 sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03194208405260989
exp_168,success_rate,L1 sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08752114491357639
exp_168,success_rate,L1 sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08021322313204132
exp_168,success_rate,L1 sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.020486050826382475
exp_168,success_rate,L1 sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011117586078554105
exp_168,success_rate,L1 sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.09541692699565023
exp_168,success_rate,L1 sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11518927387814061
exp_168,success_rate,L1 sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06414848620947987
exp_168,success_rate,L1 sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23110319904873755
exp_168,success_rate,L1 sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.030665726820029743
exp_168,success_rate,L1 sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.15429206289236874
exp_168,success_rate,L1 sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028720562279316617
exp_168,success_rate,L1 sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13995953530310637
exp_168,success_rate,L1 sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.047288095567103526
exp_168,success_rate,L1 sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.024086727114284723
exp_168,success_rate,L1 sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11008113056093526
exp_168,success_rate,L1 sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17476425170658913
exp_168,success_rate,L1 sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17677184825895043
exp_168,success_rate,L1 sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.042508415942467126
exp_168,success_rate,L1 sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024399314273826654
exp_168,success_rate,L1 sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15255507046084416
exp_168,success_rate,L1 sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13736626037406352
exp_168,success_rate,L1 sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13591610014470834
exp_168,success_rate,L1 sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13591610014470834
exp_168,success_rate,L1 sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13591610014470834
exp_168,success_rate,L1 sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13591610014470834
exp_168,success_rate,L1 sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13591610014470834
exp_168,success_rate,L1 sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13591610014470834
exp_168,success_rate,L1 sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13591610014470834
exp_168,success_rate,L1 sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13591610014470834
exp_168,success_rate,L1 sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13591610014470834
exp_168,success_rate,L1 sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22596414694606626
exp_168,success_rate,L1 sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21128574425480795
exp_168,success_rate,L1 sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23661571760438024
exp_168,success_rate,L1 sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1463957032620906
exp_168,success_rate,L1 sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044578489079447677
exp_168,success_rate,L1 sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021278050378387252
exp_168,success_rate,L1 sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014645544953316086
exp_168,success_rate,L1 sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04871322147666084
exp_168,success_rate,L1 sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04050561940194199
exp_168,success_rate,L1 sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021691184704713345
exp_168,success_rate,L1 sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021278050378387252
exp_168,success_rate,L1 sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021278050378387252
exp_168,success_rate,L1 sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021278050378387252
exp_168,success_rate,L1 sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021278050378387252
exp_168,success_rate,L1 sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021278050378387252
exp_168,success_rate,L1 sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021278050378387252
exp_168,success_rate,L1 sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021278050378387252
exp_168,success_rate,L1 sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11316734861552374
exp_168,success_rate,L1 sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04032550247966193
exp_168,success_rate,L1 sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12046642263219173
exp_168,success_rate,L1 sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12659694107141767
exp_168,success_rate,L1 sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12275971625479713
exp_168,success_rate,L1 sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08742126840974304
exp_168,success_rate,L1 sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014436183256261503
exp_168,success_rate,L1 sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06188622385311329
exp_168,success_rate,L1 sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07489993644793351
exp_168,success_rate,L1 sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08826394361790808
exp_168,success_rate,L1 sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14062492321554035
exp_168,success_rate,L1 sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16902501167365974
exp_168,success_rate,L1 sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11998295046634046
exp_168,success_rate,L1 sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.126913290097239
exp_168,success_rate,L1 sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14174996895251663
exp_168,success_rate,L1 sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08811854378321093
exp_168,success_rate,L1 sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07803411926120217
exp_168,success_rate,L1 sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00935483048943897
exp_168,success_rate,L1 sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10513494393328934
