id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032183342523911793
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00440375291458162
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0027446130494713596
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00440375291458162
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0027446130494713596
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00440375291458162
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0027446130494713596
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00440375291458162
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0027446130494713596
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015883334725351995
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014029928444800068
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001185546502063345
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0006981610383643517
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.000819684335452905
exp_942,success_rate,L2 Linf mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029181330827963026
