id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.021370074602962398
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0062825396295515
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004318299781276513
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0062825396295515
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004318299781276513
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0062825396295515
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004318299781276513
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0062825396295515
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004318299781276513
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01627887928705844
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007691224121607779
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005253073120925825
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011574839617509627
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008093567335310001
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03658242509520335
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021052540065248638
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010832109490137532
exp_2227,success_rate,L1 L0 uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00736396671101183
