id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_765,success_rate,uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.06674742851603097
exp_765,success_rate,uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07453531394881249
exp_765,success_rate,uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.048945108980332205
exp_765,success_rate,uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07453531394881249
exp_765,success_rate,uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.048945108980332205
exp_765,success_rate,uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07453531394881249
exp_765,success_rate,uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.048945108980332205
exp_765,success_rate,uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07453531394881249
exp_765,success_rate,uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.048945108980332205
exp_765,success_rate,uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.07906320101039191
exp_765,success_rate,uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.044962908756012644
exp_765,success_rate,uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.056331118136247846
exp_765,success_rate,uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.05553795327665177
exp_765,success_rate,uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.03729642773516587
exp_765,success_rate,uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.36519023335694595
exp_765,success_rate,uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.09743624779557743
exp_765,success_rate,uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.09590848816345757
exp_765,success_rate,uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.07231337041632169
exp_765,success_rate,uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.06173275240384363
exp_765,success_rate,uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.15493264450377803
exp_765,success_rate,uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06137900849718105
exp_765,success_rate,uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.340815151916907
exp_765,success_rate,uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.3438184956102137
exp_765,success_rate,uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.17154100516775211
exp_765,success_rate,uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05641729138105911
exp_765,success_rate,uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.15537072902669327
exp_765,success_rate,uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0623763485948637
exp_765,success_rate,uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5906521564992812
exp_765,success_rate,uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6019320848791443
exp_765,success_rate,uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.49093862961602863
exp_765,success_rate,uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5231466617086089
exp_765,success_rate,uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.31469427171916425
exp_765,success_rate,uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.32473621382612905
exp_765,success_rate,uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.21033788926537106
exp_765,success_rate,uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.152005350666497
exp_765,success_rate,uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.10751173139383194
exp_765,success_rate,uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08163159604467904
exp_765,success_rate,uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.080273385852424
exp_765,success_rate,uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.07954848724253039
exp_765,success_rate,uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.3476582563404856
exp_765,success_rate,uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.37847250489627615
exp_765,success_rate,uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.14953184796035648
exp_765,success_rate,uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.12125046051396919
exp_765,success_rate,uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09422403536822854
exp_765,success_rate,uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06696784902777848
exp_765,success_rate,uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12380990646512903
exp_765,success_rate,uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0974859777042992
exp_765,success_rate,uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.696941262631085
exp_765,success_rate,uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.582522711375479
exp_765,success_rate,uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5173630162921642
exp_765,success_rate,uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5361331892643066
exp_765,success_rate,uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.30498251584683833
exp_765,success_rate,uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.33605514540232867
exp_765,success_rate,uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.22092390785792393
exp_765,success_rate,uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.23110710598448067
exp_765,success_rate,uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.1343778201102061
exp_765,success_rate,uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1126565470415003
exp_765,success_rate,uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.19646658862829885
exp_765,success_rate,uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.18173532168301534
exp_765,success_rate,uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1959184961716291
exp_765,success_rate,uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.18015977137267383
exp_765,success_rate,uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11164889391895029
exp_765,success_rate,uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.18161334970143536
exp_765,success_rate,uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.17799045743793201
exp_765,success_rate,uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.19811521468374438
exp_765,success_rate,uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.19811521468374438
exp_765,success_rate,uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.19811521468374438
exp_765,success_rate,uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.19811521468374438
exp_765,success_rate,uqi ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.19811521468374438
exp_765,success_rate,uqi ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.19811521468374438
exp_765,success_rate,uqi ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.19811521468374438
exp_765,success_rate,uqi ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.19811521468374438
exp_765,success_rate,uqi ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.19811521468374438
exp_765,success_rate,uqi ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25555846572727975
exp_765,success_rate,uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.3323460868746213
exp_765,success_rate,uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.33338881104533397
exp_765,success_rate,uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.29644237422147757
exp_765,success_rate,uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13892913190465112
exp_765,success_rate,uqi ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10269784825166137
exp_765,success_rate,uqi ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08313324335374517
exp_765,success_rate,uqi ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23770649910159536
exp_765,success_rate,uqi ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.08666858623924191
exp_765,success_rate,uqi ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.10350789417735082
exp_765,success_rate,uqi ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.10269784825166137
exp_765,success_rate,uqi ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.10269784825166137
exp_765,success_rate,uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.10269784825166137
exp_765,success_rate,uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.10269784825166137
exp_765,success_rate,uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.10269784825166137
exp_765,success_rate,uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.10269784825166137
exp_765,success_rate,uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.10269784825166137
exp_765,success_rate,uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08647593545916933
exp_765,success_rate,uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.11215360555112606
exp_765,success_rate,uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06611666569486609
exp_765,success_rate,uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06704485136736421
exp_765,success_rate,uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14021199186289496
exp_765,success_rate,uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0885899991183887
exp_765,success_rate,uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023037376123316133
exp_765,success_rate,uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19474476239921176
exp_765,success_rate,uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10906387304669629
exp_765,success_rate,uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17639883796005504
exp_765,success_rate,uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15275996486108193
exp_765,success_rate,uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1715458124626001
exp_765,success_rate,uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08826416721271435
exp_765,success_rate,uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09466110098524388
exp_765,success_rate,uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11695799330515287
exp_765,success_rate,uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10355049002789969
exp_765,success_rate,uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09705667588568438
