id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0055967027674460835
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00369947758144118
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00886165670339432
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00369947758144118
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00886165670339432
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00369947758144118
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00886165670339432
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00369947758144118
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00886165670339432
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006417263325839551
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003717004547260874
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00287990873676681
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034108617576094702
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006626963234739329
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03460838308933823
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017336853642488916
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009412569050485427
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007540052027613575
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00637275204094929
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03333801003619728
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02274447534997177
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03957447669584891
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01309359633647876
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010413350121775466
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004889226640184303
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009355079027260104
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035809891483248907
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010761608796618365
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012568668041901836
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011131276795343358
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03575025238161095
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02747772260582863
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.027683808202982992
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030527393347232912
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004785370070338798
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01461763902132494
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01618984512698501
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02465891904572992
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014609864178825815
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.027048844114839564
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0067012288991142865
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013068829483803258
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006125517753345192
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025153074607781125
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012600045007002313
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007433851111370534
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004947475291090899
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004537656829505704
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016168027499823857
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012599642598938395
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.059188091029111496
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02382626278213042
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02511573938535068
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018272673159583166
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03880776770980124
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023088684907584197
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011032415838802545
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08037398356951005
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13307085365765484
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1237124028832638
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015477285890766407
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03822017246237591
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1445914805380336
exp_2709,success_rate,L2 L1 mse uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.141436771052663
